form	lemma	POS	morph
།		PUNCT
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
ཤ་	ཤ་	NOUN
ཤ་	ཤ་	NOUN
ཚོན་པོ་	ཚོན་པོ་	NOUN
གཟུག་	གཟུག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཤ་གཟུག་	ཤ་གཟུག་	NO_POS
གཅིག་	གཅིག་	NUM
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲ་	ཁྲ་	NOUN
བཙན་	བཙན་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
ཧོར་	ཧོར་	PROPN
གུ་	གུ་	NOUN
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
དཔའ་བརྟུལ་	དཔའ་བརྟུལ་	PROPN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁྲ་	ཁྲ་	NOUN
ཡག་	ཡག་	NO_POS
རྫ་	རྫ་	NOUN
།		PUNCT
རི་	རི་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
ཤ་	ཤ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཁྲ་	ཁྲ་	NOUN
ཡག་	ཡག་	NO_POS
རྫ་	རྫ་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲ་རིང་	ཁྲ་རིང་	NO_POS
།		PUNCT
མདུང་	མདུང་	NOUN
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
མདུང་	མདུང་	NOUN
ལྕགས་	ལྕགས་	NOUN
དཀྲིས་		NON_WORD
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཁྲ་རིང་	ཁྲ་རིང་	NO_POS
མདུང་	མདུང་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲ་	ཁྲ་	NOUN
ལག་	ལག་	NOUN
འཛོམས་	འཛོམས་	VERB
།		PUNCT
བློ་རིག་པ་	བློ་རིག་པ་	OTHER
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཁྲ་	ཁྲ་	NOUN
ལག་	ལག་	NOUN
ཅན་	ཅན་	PART
ཟེ་	ཟེ་	VERB
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཏང་	ཏང་	NO_POS
ལོ་	གོ་	PART
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། ་		PUNCT
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བརྫིས་	བརྫིས་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
གིང་		NON_WORD
།		PUNCT
དཔའ་རྒོད་	དཔའ་རྒོད་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བརྫིས་	བརྫིས་	NO_POS
འདྲ་	འདྲ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
ཐབཨརྒྱུ་		NON_WORD
།		PUNCT
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
སྐད་	སྐད་	NOUN
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཡུར་ཆུ་	ཡུར་ཆུ་	NO_POS
།		PUNCT
མི་	མི་	PART
བསད་	བསད་	NO_POS
དྲགས་པ་	དྲགས་པ་	VERB
ས་	གིས་	PART
ཁྲག་	ཁྲག་	NOUN
རྐ་ཆུ་	རྐ་ཆུ་	NO_POS
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
གླིང་	གླིང་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བེར་ནག་	བེར་ནག་	NO_POS
གི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
གུ་	གུ་	NOUN
མགོན་	མགོན་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
མང་	མང་	VERB
ཟགས་	ཟགས་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
མང་པོ་	མང་པོ་	ADJ
བཞུར་	བཞུར་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
		
		
ཁྲག་	ཁྲག་	NOUN
དམར་	དམར་	VERB
ཤུར་	ཤུར་	NO_POS
རྣ་	རྣ་	NOUN
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
བཞུར་བ་	བཞུར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
དམར་	དམར་	VERB
ཙར་རེ་	ཙར་རེ་	NO_POS
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲག་ཞག་	ཁྲག་ཞག་	NO_POS
ཁྲག་	ཁྲག་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
དམར་	དམར་	VERB
བྱུགས་པ་	བྱུགས་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
རལ་	རལ་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རལ་བ་	རལ་བ་	NOUN
ཅན་	ཅན་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
ཇོས་		NON_WORD
བཀང་	བཀང་	VERB
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
ཡི་	གིས་	PART
ས་གཞི་	ས་གཞི་	NOUN
བཀང་	བཀང་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། ་		PUNCT
ཁྲག་ལམ་	ཁྲག་ལམ་	NO_POS
འཐེན་	འཐེན་	NO_POS
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
བཞུར་	བཞུར་	NO_POS
ན་	ནས་	PART
ལམ་	གམ་	PART
འཐེན་པ་	འཐེན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲབ་	ཁྲབ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བློག་		NON_WORD
སྤུལ་		NON_WORD
།		PUNCT
ཁྲབ་	ཁྲབ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
སློག་	སློག་	VERB
ཟུལ་		NON_WORD
ཆད་	ཆད་	VERB
ཆད་	ཆད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། ་		PUNCT
ཁྲབ་	ཁྲབ་	NOUN
ནག་	ནག་	VERB
ཟིལ་བ་	ཟིལ་བ་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
རྡུག་		NON_WORD
གླིང་	གླིང་	NOUN
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཁྲབ་	ཁྲབ་	NOUN
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁུབ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འབུམ་	འབུམ་	NUM
ཐུབ་	ཐུབ་	VERB
།		PUNCT
གྲུ་གུ་	གྲུ་གུ་	OTHER
ཐོག་རྒོད་	ཐོག་རྒོད་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གུང་བློན་	གུང་བློན་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མིང་	མིང་	NOUN
། ་		PUNCT
ཁྲབ་བྱང་	ཁྲབ་བྱང་	NO_POS
།		PUNCT
ཁྲབཀྱི་		NON_WORD
ཨ་ལོང་	ཨ་ལོང་	OTHER
ལ་	ལ་	PART
ཁྲབ་བྱང་	ཁྲབ་བྱང་	NO_POS
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲབ་མ་	ཁྲབ་མ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
མི་	མི་	PART
ཁྲབ་	ཁྲབ་	NOUN
གྱོན་	གྱོན་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཁྲབ་མ་	ཁྲབ་མ་	NO_POS
གཉིས་	གཉིས་	NUM
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
ཁྲམ་ཤིང་	ཁྲམ་ཤིང་	NO_POS
།		PUNCT
དམོད་	དམོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཚེ་	ཚེ་	NOUN
ཁྲམ་ཤིང་	ཁྲམ་ཤིང་	NO_POS
ཞེ་	ཅེས་	PART
ཤིང་བྱང་	ཤིང་བྱང་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
མམབྲིས་པ་	མམབྲིས་པ་	NON_WORD
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲམ་བ་	ཁྲམ་བ་	NO_POS
།		PUNCT
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཇག་པ་	ཇག་པ་	NOUN
རྐུན་མ་	རྐུན་མ་	NO_POS
འི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁྲི་སྙན་	ཁྲི་སྙན་	OTHER
ས་ལེ་	ས་ལེ་	ADV
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁྲི་གདུགས་	ཁྲི་གདུགས་	NOUN
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁྲི་གདུགས་	ཁྲི་གདུགས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
		
ཁྲི་གདུགས་	ཁྲི་གདུགས་	NOUN
མདོག་	མདོག་	NOUN
གསེར་	གསེར་	NOUN
མདངས་	མདངས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲི་གདུགས་	ཁྲི་གདུགས་	NOUN
བྲག་རྫོང་	བྲག་རྫོང་	NO_POS
།		PUNCT
གླིང་	གླིང་	NOUN
འོམ་བུ་	འོམ་བུ་	NOUN
འི་	གི་	PART
ཨ་ནེ་	ཨ་ནེ་	NOUN
དཔལ་	དཔལ་	OTHER
སེང་	སེང་	NOUN
གི་	གི་	PART
རྫོང་	རྫོང་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲི་	ཁྲི་	NUM
གདུག་	གདུག་	NO_POS
འབྱོན་	འབྱོན་	NO_POS
རན་	རན་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འཆར་	འཆར་	NO_POS
རན་པ་	རན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲི་མོན་	ཁྲི་མོན་	NO_POS
།		PUNCT
བཙོན་ཁང་	བཙོན་ཁང་	OTHER
གི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲི་	ཁྲི་	NUM
བཙན་	བཙན་	VERB
རི་	རི་	NOUN
ཡག་	ཡག་	NO_POS
ཧོར་	ཧོར་	PROPN
གུ་	གུ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
དཔའ་རྒོད་	དཔའ་རྒོད་	NO_POS
ཅིག་	ཅིག་	PART
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁྲི་རལ་	ཁྲི་རལ་	PROPN
།		PUNCT
མངའ་	མངའ་	VERB
བད་	བད་	VERB
ག་	ག་	PRON
ཁྲི་རལ་བ་	ཁྲི་རལ་བ་	PROPN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྲི་	ཁྲི་	NUM
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
།		PUNCT
མཚོ་སྔོན་པོ་	མཚོ་སྔོན་པོ་	OTHER
འི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁྲི་	ཁྲི་	NUM
ཤོག་	ཤོག་	VERB
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
མི་ཆོས་	མི་ཆོས་	OTHER
གཙང་མ་	གཙང་མ་	ADJ
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
།།		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
ཡོ་	ཡོ་	OTHER
གཟུ་	གཟུ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
མི་	མི་	PART
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
ཉེ་རིང་	ཉེ་རིང་	ADJ
ངམ་	གམ་	PART
ཡོ་	ཡོ་	OTHER
གཟུ་	གཟུ་	NO_POS
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
གཡོ་	གཡོ་	VERB
ཇོག་		NON_WORD
ཁྲིམས་སྲོལ་	ཁྲིམས་སྲོལ་	OTHER
དྲང་བོ་	དྲང་བོ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ས་	གིས་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
ཤིང་	ཅིང་	PART
རྩེ་		
སྐྱོན་	སྐྱོན་	NOUN
།		PUNCT
མི་	མི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
ལ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
ཚེ་	ཚེ་	NOUN
གསལ་ཤིང་	གསལ་ཤིང་	NOUN
གི་	གི་	PART
རྩེ་	རྩེ་	NOUN
རུ་	ལ་	PART
བཏེསས་པ་	བཏེསས་པ་	NON_WORD
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཁྲུང་	ཁྲུང་	NO_POS
ཁྲུང་	ཁྲུང་	NO_POS
མགུལ་	མགུལ་	NOUN
རིང་	རིང་	NOUN
།		PUNCT
བྱ་	བྱ་	VERB
ཁྲུང་	ཁྲུང་	NO_POS
ཁྲུང་	ཁྲུང་	NO_POS
མགྲིན་རིང་	མགྲིན་རིང་	NO_POS
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲུམས་སྟོད་	ཁྲུམས་སྟོད་	NO_POS
གླ་བ་	གླ་བ་	NO_POS
།		PUNCT
ལུགས་	ལུགས་	NOUN
རྙིང་	རྙིང་	NO_POS
ཧོར་	ཧོར་	PROPN
ཟླ་	ཟླ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲེས་པོ་	ཁྲེས་པོ་	NOUN
།		PUNCT
ཁུར་བ་	ཁུར་བོ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
བུད་ཤིང་	བུད་ཤིང་	NOUN
ཁྲེས་པོ་	ཁྲེས་པོ་	NOUN
གཅིག་	གཅིག་	NUM
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲེས་པོ་	ཁྲེས་པོ་	NOUN
འཁུར་	འཁུར་	NO_POS
རོགས་	རོགས་	OTHER
།		PUNCT
ཁུར་བ་	ཁུར་བོ་	NOUN
འཁུར་	འཁུར་	NO_POS
གྲོག་	གྲོག་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
		
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
གླིང་	གླིང་	NOUN
གེ་སར་	གེ་སར་	PROPN
གྱིས་	གིས་	PART
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
སྐབས་	སྐབས་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
བེར་	བེར་	NOUN
དམར་	དམར་	VERB
ཅན་	ཅན་	PART
།		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
གོ་	གོ་	NOUN
དམར་	དམར་	VERB
ཅན་	ཅན་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཐུང་	ཐུང་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
ཁོལ་མ་	ཁོལ་མ་	ADJ
།		PUNCT
ཁྲོ་ལྕགས་	ཁྲོ་ལྕགས་	NO_POS
བཞུས་པ་	བཞུས་པ་	NO_POS
འི་	གི་	PART
ཞུན་	ཞུན་	NO_POS
ཆུ་	ཆུ་	NOUN
ཚ་མོ་	ཚ་མོ་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
འི་	གི་	PART
ཕ་ཝང་	ཕ་ཝང་	NO_POS
།		PUNCT
ཁྲོ་ལྕགས་	ཁྲོ་ལྕགས་	NO_POS
ཕ་བོང་	ཕ་བོང་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
ཝ་	ཝ་	OTHER
བསེ་	བསེ་	OTHER
།		PUNCT
བོན་པོ་	བོན་པོ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
ཅིག་	ཅིག་	PART
